--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

Other, 186965.69346800, 37.6175, -31.858481, 10.000, 3.5 3000.0, 3005.9,  -5.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.69596800, 37.6200, -31.735936, 10.000, 3.5 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.69846800, 37.6225, -31.302991, 10.000, 3.5 3000.0, 3005.7,  -5.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.70096800, 37.6250, -30.681911, 10.000, 3.5 3000.0, 3005.6,  -5.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.70346800, 37.6275, -31.050810, 10.000, 3.5 3000.0, 3005.5,  -5.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.70596800, 37.6300, -31.419709, 10.000, 3.5 3000.0, 3005.5,  -5.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.70846800, 37.6325, -31.528547, 10.000, 3.5 3000.0, 3005.4,  -5.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.71096800, 37.6350, -27.602158, 10.000, 3.5 3000.0, 3005.3,  -5.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.71346800, 37.6375, -18.085484, 10.000, 3.5 3000.0, 3005.2,  -5.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.71596800, 37.6400, -8.568811, 10.000, 3.5 3000.0, 3005.1,  -5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.71846800, 37.6425, -17.151539, 10.000, 3.5 3000.0, 3005.1,  -5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.72096800, 37.6450, -23.226757, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.72346800, 37.6475, -12.554616, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.72596800, 37.6500, -5.126991, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.72846800, 37.6525, -11.701905, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.73096800, 37.6550, -18.276818, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.73346800, 37.6575, -24.875049, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.73596800, 37.6600, -29.818214, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.73846800, 37.6625, -24.314897, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.74096800, 37.6650, -21.252504, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.74346800, 37.6675, -17.225639, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.74596800, 37.6700, -28.583647, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.74846800, 37.6725, -21.803761, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.75096800, 37.6750, -21.280713, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.75346800, 37.6775, -17.256356, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.75596800, 37.6800, -28.448814, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.75846800, 37.6825, -24.547759, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.76096800, 37.6850, -17.358084, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.76346800, 37.6875, -7.358867, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.76596800, 37.6900, -16.218839, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.76846800, 37.6925, -25.078812, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.77096800, 37.6950, -23.303888, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.77346800, 37.6975, -11.895428, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.77596800, 37.7000, -28.632332, 10.000, 3.5 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.77846800, 37.7025, -21.919207, 10.000, 3.5 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.78096800, 37.7050, -14.651270, 10.000, 3.5 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.78346800, 37.7075, -7.299520, 10.000, 3.5 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.78596800, 37.7100, -12.285307, 10.000, 3.5 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.78846800, 37.7125, -25.406181, 10.000, 3.5 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.79096800, 37.7150, -17.901446, 10.000, 3.5 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.79346800, 37.7175, -13.052783, 10.000, 3.5 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.79596800, 37.7200, -26.446769, 10.000, 3.5 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.79846800, 37.7225, -25.739809, 10.000, 3.5 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.80096800, 37.7250, -8.203241, 10.000, 3.5 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.80346800, 37.7275, -30.098023, 10.000, 3.5 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.80596800, 37.7300, -30.328490, 10.000, 3.5 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.80846800, 37.7325, -30.328490, 10.000, 3.5 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.81096800, 37.7350, -30.328490, 10.000, 3.5 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.81346800, 37.7375, -30.328490, 10.000, 3.5 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.81596800, 37.7400, -30.328490, 10.000, 3.5 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.81846800, 37.7425, -30.328490, 10.000, 3.5 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.82096800, 37.7450, -30.328490, 10.000, 3.5 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.82346800, 37.7475, -30.379577, 10.000, 3.5 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.82596800, 37.7500, -30.495686, 10.000, 3.5 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.82846800, 37.7525, -30.611795, 10.000, 3.5 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.83096800, 37.7550, -8.434702, 10.000, 3.5 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.83346800, 37.7575, -12.083957, 10.000, 3.5 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.83596800, 37.7600, -21.307813, 10.000, 3.5 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.83846800, 37.7625, -30.460791, 10.000, 3.5 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.84096800, 37.7650, -29.501130, 10.000, 3.5 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.84346800, 37.7675, -29.931016, 10.000, 3.5 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.84596800, 37.7700, -30.631032, 10.000, 3.5 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.85096800, 37.7750, -30.247737, 10.000, 3.5 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.85346800, 37.7775, -29.594000, 10.000, 3.5 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.85596800, 37.7800, -27.393414, 10.000, 3.5 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.85846800, 37.7825, -22.844625, 10.000, 3.5 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.86096800, 37.7850, -26.964841, 10.000, 3.5 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.86346800, 37.7875, -30.034198, 10.000, 3.5 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.86596800, 37.7900, -29.260719, 10.000, 3.5 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.86846800, 37.7925, -23.351623, 10.000, 3.5 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.87096800, 37.7950, -11.957488, 10.000, 3.5 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.87346800, 37.7975, -10.069869, 10.000, 3.5 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.87596800, 37.8000, -23.198876, 10.000, 3.5 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.87846800, 37.8025, -29.854275, 10.000, 3.5 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.88096800, 37.8050, -8.806197, 10.000, 3.5 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.88346800, 37.8075, -24.110254, 10.000, 3.5 3000.0, 2995.3,   4.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.88596800, 37.8100, -23.908339, 10.000, 3.5 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.88846800, 37.8125, -23.191571, 10.000, 3.5 3000.0, 2994.8,   5.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.89096800, 37.8150, -24.063709, 10.000, 3.5 3000.0, 2994.6,   5.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.89346800, 37.8175, -24.935846, 10.000, 3.5 3000.0, 2994.3,   5.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.89596800, 37.8200, -25.807983, 10.000, 3.5 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.89846800, 37.8225, -26.680121, 10.000, 3.5 3000.0, 2993.8,   6.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.90096800, 37.8250, -27.552258, 10.000, 3.5 3000.0, 2993.5,   6.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.90346800, 37.8275, -28.424396, 10.000, 3.5 3000.0, 2993.2,   6.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.90596800, 37.8300, -28.341041, 10.000, 3.5 3000.0, 2993.0,   7.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.90846800, 37.8325, -23.836062, 10.000, 3.5 3000.0, 2993.3,   6.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.91096800, 37.8350, -25.573484, 10.000, 3.5 3000.0, 2993.6,   6.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.91346800, 37.8375, -27.310906, 10.000, 3.5 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.91596800, 37.8400, -27.680577, 10.000, 3.5 3000.0, 2994.3,   5.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.91846800, 37.8425, -23.923703, 10.000, 3.5 3000.0, 2994.7,   5.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.92096800, 37.8450, -26.132321, 10.000, 3.5 3000.0, 2995.0,   5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.92346800, 37.8475, -28.340940, 10.000, 3.5 3000.0, 2995.3,   4.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.92596800, 37.8500, -28.883900, 10.000, 3.5 3000.0, 2995.7,   4.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.92846800, 37.8525, -26.422098, 10.000, 3.5 3000.0, 2996.0,   4.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.93096800, 37.8550, -23.960296, 10.000, 3.5 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.93346800, 37.8575, -23.855566, 10.000, 3.5 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.93596800, 37.8600, -26.422077, 10.000, 3.5 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.93846800, 37.8625, -28.988587, 10.000, 3.5 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.94096800, 37.8650, -20.280716, 10.000, 3.5 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.94346800, 37.8675, -7.528935, 10.000, 3.5 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.94596800, 37.8700, -26.812751, 10.000, 3.5 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.94846800, 37.8725, -29.982406, 10.000, 3.5 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.95096800, 37.8750, -11.528858, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.95346800, 37.8775, -20.890298, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.95596800, 37.8800, -24.453637, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.95846800, 37.8825, -24.292272, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.96096800, 37.8850, -25.096225, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.96346800, 37.8875, -25.900177, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.96596800, 37.8900, -26.704130, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.96846800, 37.8925, -27.508083, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.97096800, 37.8950, -28.312036, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.97346800, 37.8975, -29.115988, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.97596800, 37.9000, -28.601814, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.97846800, 37.9025, -24.919790, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.98096800, 37.9050, -28.062966, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.98346800, 37.9075, -29.486646, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.98596800, 37.9100, -29.942101, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.98846800, 37.9125, -30.187188, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.99096800, 37.9150, -29.923387, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.99346800, 37.9175, -29.676984, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.99596800, 37.9200, -29.533503, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186965.99846800, 37.9225, -29.531895, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.00096800, 37.9250, -21.352125, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.00346800, 37.9275, -14.903930, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.00596800, 37.9300, -29.484191, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.00846800, 37.9325, -26.379517, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.01096800, 37.9350, -22.829537, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.01346800, 37.9375, -15.070743, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.01596800, 37.9400, -7.311950, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.01846800, 37.9425, -14.779239, 10.000, 3.5 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.02096800, 37.9450, -27.455722, 10.000, 3.5 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.02346800, 37.9475, -9.541896, 10.000, 3.5 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.02596800, 37.9500, -20.388588, 10.000, 3.5 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.02846800, 37.9525, -28.013793, 10.000, 3.5 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.03096800, 37.9550, -11.554615, 10.000, 3.5 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.03346800, 37.9575, -7.360530, 10.000, 3.5 3000.0, 3005.2,  -5.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.03596800, 37.9600, -10.531041, 10.000, 3.5 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.03846800, 37.9625, -13.701551, 10.000, 3.5 3000.0, 3007.2,  -7.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.04096800, 37.9650, -16.872061, 10.000, 3.5 3000.0, 3008.1,  -8.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.04346800, 37.9675, -20.042571, 10.000, 3.5 3000.0, 3009.1,  -9.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.04596800, 37.9700, -23.213081, 10.000, 3.5 3000.0, 3010.1, -10.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.04846800, 37.9725, -26.383591, 10.000, 3.5 3000.0, 3011.0, -11.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.05096800, 37.9750, -29.249432, 10.000, 3.5 3000.0, 3012.0, -12.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.05346800, 37.9775, -29.256844, 10.000, 3.5 3000.0, 3013.0, -13.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.05596800, 37.9800, -29.264257, 10.000, 3.5 3000.0, 3013.9, -13.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.05846800, 37.9825, -29.495322, 10.000, 3.5 3000.0, 3014.9, -14.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.06096800, 37.9850, -21.983818, 10.000, 3.5 3000.0, 3015.9, -15.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.06346800, 37.9875, -11.596514, 10.000, 3.5 3000.0, 3016.9, -16.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.06596800, 37.9900, -21.705861, 10.000, 3.5 3000.0, 3017.8, -17.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.06846800, 37.9925, -29.670358, 10.000, 3.5 3000.0, 3018.8, -18.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.07096800, 37.9950, -30.195592, 10.000, 3.5 3000.0, 3018.1, -18.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.07346800, 37.9975, -29.430786, 10.000, 3.5 3000.0, 3016.3, -16.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.07596800, 38.0000, -28.665980, 10.000, 3.5 3000.0, 3014.6, -14.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.07846800, 38.0025, -28.901767, 10.000, 3.5 3000.0, 3012.8, -12.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.08096800, 38.0050, -30.122737, 10.000, 3.5 3000.0, 3011.1, -11.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.08346800, 38.0075, -15.213117, 10.000, 3.5 3000.0, 3009.4,  -9.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.08596800, 38.0100, -7.363209, 10.000, 3.5 3000.0, 3007.6,  -7.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.08846800, 38.0125, -14.145039, 10.000, 3.5 3000.0, 3005.9,  -5.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.09096800, 38.0150, -20.926868, 10.000, 3.5 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.09346800, 38.0175, -25.919877, 10.000, 3.5 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.09596800, 38.0200, -27.069573, 10.000, 3.5 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.10096800, 38.0250, -30.190199, 10.000, 3.5 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.10346800, 38.0275, -29.028103, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.10596800, 38.0300, -26.785293, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.10846800, 38.0325, -24.273835, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.11096800, 38.0350, -25.022973, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.11346800, 38.0375, -25.772111, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.11596800, 38.0400, -26.521249, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.11846800, 38.0425, -27.270387, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.12096800, 38.0450, -28.019525, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.12346800, 38.0475, -28.768663, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
